x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2830,1,1,16975,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2830,1,1,16975,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2830,1,1,16975,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2830,1,1,16975,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2830,1,1,16975,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,1,2,16975,20,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2830,1,2,16975,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2830,1,2,16975,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2830,1,2,16975,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2830,1,2,16975,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,1,3,16975,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2830,1,3,16975,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2830,1,3,16975,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2830,2,1,16976,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2830,2,1,16976,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2830,2,1,16976,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,2,2,16976,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2830,2,2,16976,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2830,2,2,16976,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2830,2,2,16976,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2830,2,2,16976,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2830,2,3,16976,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2830,2,3,16976,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2830,2,3,16976,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2830,3,1,16977,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2830,3,1,16977,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2830,3,1,16977,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2830,3,2,16977,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,2830,3,2,16977,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2830,3,2,16977,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2830,3,2,16977,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2830,3,2,16977,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,3,3,16977,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2830,3,3,16977,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2830,3,3,16977,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,4,1,16978,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2830,4,1,16978,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2830,4,1,16978,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2830,4,1,16978,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2830,4,1,16978,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2830,4,1,16978,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2830,4,1,16978,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2830,4,2,16978,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2830,4,2,16978,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2830,4,2,16978,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2830,4,2,16978,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2830,4,2,16978,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2830,4,3,16978,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2830,4,3,16978,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2830,4,3,16978,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2830,4,3,16978,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2830,4,3,16978,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,5,1,16979,25,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2830,5,1,16979,25,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2830,5,1,16979,25,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2830,5,1,16979,25,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2830,5,1,16979,25,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2830,5,1,16979,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,2830,5,1,16979,25,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,5,2,16979,30,44 - 54 minutes
