x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2518,1,1,15103,30,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2518,1,1,15103,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2518,1,1,15103,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2518,1,1,15103,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2518,1,1,15103,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2518,1,1,15103,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2518,1,1,15103,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2518,1,2,15103,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2518,1,2,15103,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2518,1,2,15103,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2518,1,2,15103,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2518,1,2,15103,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2518,1,3,15103,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2518,1,3,15103,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2518,1,3,15103,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2518,1,3,15103,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2518,1,3,15103,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2518,2,1,15104,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2518,2,1,15104,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2518,2,1,15104,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,2,2,15104,20,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2518,2,2,15104,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2518,2,2,15104,20,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2518,2,2,15104,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,2518,2,2,15104,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2518,2,3,15104,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2518,2,3,15104,15,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2518,2,3,15104,15,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2518,2,3,15104,15,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2518,2,3,15104,15,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2518,2,3,15104,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2518,2,3,15104,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2518,3,1,15105,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2518,3,1,15105,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2518,3,1,15105,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2518,3,1,15105,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2518,3,1,15105,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,3,2,15105,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2518,3,2,15105,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2518,3,2,15105,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,3,3,15105,25,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2518,3,3,15105,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2518,3,3,15105,25,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2518,3,3,15105,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2518,3,3,15105,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2518,3,3,15105,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2518,3,3,15105,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2518,4,1,15106,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2518,4,1,15106,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2518,4,1,15106,25,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2518,4,1,15106,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2518,4,1,15106,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2518,4,1,15106,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2518,4,1,15106,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2518,4,2,15106,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2518,4,2,15106,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2518,4,2,15106,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2518,4,2,15106,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2518,4,2,15106,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2518,4,3,15106,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2518,4,3,15106,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2518,4,3,15106,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2518,4,3,15106,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2518,4,3,15106,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,5,1,15107,25,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2518,5,1,15107,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2518,5,1,15107,25,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2518,5,1,15107,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2518,5,1,15107,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2518,5,1,15107,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,2518,5,1,15107,25,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,5,2,15107,30,26 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2518,5,2,15107,30,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2518,5,2,15107,30,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2518,5,2,15107,30,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2518,5,2,15107,30,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2518,5,2,15107,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,2518,5,2,15107,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2518,5,3,15107,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2518,5,3,15107,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2518,5,3,15107,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2518,5,3,15107,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2518,5,3,15107,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,6,1,15108,10,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2518,6,1,15108,10,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2518,6,1,15108,10,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2518,6,1,15108,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2518,6,1,15108,10,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2518,6,1,15108,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2518,6,1,15108,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2518,6,2,15108,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2518,6,2,15108,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2518,6,2,15108,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,6,3,15108,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2518,6,3,15108,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2518,6,3,15108,25,14 - 20 minutes
