x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,457,1,1,2737,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,457,1,1,2737,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,457,1,1,2737,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,457,1,1,2737,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,457,1,1,2737,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,457,1,2,2737,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,457,1,2,2737,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,457,1,2,2737,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,457,1,2,2737,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,457,1,2,2737,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,457,1,3,2737,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,457,1,3,2737,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,457,1,3,2737,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,457,2,1,2738,20,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,457,2,1,2738,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,457,2,1,2738,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,457,2,1,2738,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,457,2,1,2738,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,457,2,1,2738,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,457,2,1,2738,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,457,2,2,2738,10,90 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,457,2,2,2738,10,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,457,2,2,2738,10,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,457,2,2,2738,10,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,457,2,2,2738,10,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,457,2,2,2738,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,457,2,2,2738,10,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,457,2,3,2738,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,457,2,3,2738,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,457,2,3,2738,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,457,3,1,2739,25,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,457,3,1,2739,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,457,3,1,2739,25,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,457,3,1,2739,25,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,457,3,1,2739,25,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,457,3,1,2739,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,457,3,1,2739,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,457,3,2,2739,30,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,457,3,2,2739,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,457,3,2,2739,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,457,3,2,2739,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,457,3,2,2739,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,457,3,3,2739,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,457,3,3,2739,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,457,3,3,2739,25,40 - 50 minutes
