x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5422,1,1,32527,15,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5422,1,1,32527,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5422,1,1,32527,15,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5422,1,1,32527,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5422,1,1,32527,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5422,1,1,32527,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5422,1,1,32527,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5422,1,2,32527,20,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5422,1,2,32527,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5422,1,2,32527,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5422,1,2,32527,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5422,1,2,32527,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,1,3,32527,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5422,1,3,32527,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5422,1,3,32527,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,2,1,32528,20,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5422,2,1,32528,20,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5422,2,1,32528,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5422,2,1,32528,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5422,2,1,32528,20,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5422,2,1,32528,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5422,2,1,32528,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5422,2,2,32528,30,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5422,2,2,32528,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5422,2,2,32528,30,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5422,2,2,32528,30,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5422,2,2,32528,30,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5422,2,2,32528,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,5422,2,2,32528,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5422,2,3,32528,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5422,2,3,32528,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5422,2,3,32528,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5422,2,3,32528,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5422,2,3,32528,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,3,1,32529,30,61 - 75 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5422,3,1,32529,30,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5422,3,1,32529,30,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5422,3,1,32529,30,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5422,3,1,32529,30,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5422,3,1,32529,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,5422,3,1,32529,30,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,5422,3,2,32529,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5422,3,2,32529,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5422,3,2,32529,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5422,3,2,32529,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5422,3,2,32529,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5422,3,3,32529,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5422,3,3,32529,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5422,3,3,32529,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5422,3,3,32529,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5422,3,3,32529,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5422,4,1,32530,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5422,4,1,32530,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5422,4,1,32530,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5422,4,2,32530,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5422,4,2,32530,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5422,4,2,32530,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5422,4,2,32530,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5422,4,2,32530,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5422,4,3,32530,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5422,4,3,32530,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5422,4,3,32530,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,5,1,32531,15,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5422,5,1,32531,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5422,5,1,32531,15,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5422,5,1,32531,15,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5422,5,1,32531,15,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5422,5,1,32531,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5422,5,1,32531,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5422,5,2,32531,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5422,5,2,32531,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5422,5,2,32531,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5422,5,2,32531,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5422,5,2,32531,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,5,3,32531,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5422,5,3,32531,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5422,5,3,32531,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,6,1,32532,20,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5422,6,1,32532,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5422,6,1,32532,20,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5422,6,1,32532,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5422,6,1,32532,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5422,6,1,32532,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5422,6,1,32532,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5422,6,2,32532,20,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5422,6,2,32532,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5422,6,2,32532,20,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5422,6,2,32532,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5422,6,2,32532,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5422,6,3,32532,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5422,6,3,32532,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5422,6,3,32532,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5422,6,3,32532,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5422,6,3,32532,25,18 - 22 minutes
