x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1175,1,1,7045,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1175,1,1,7045,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1175,1,1,7045,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1175,1,1,7045,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1175,1,1,7045,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,1,2,7045,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1175,1,2,7045,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1175,1,2,7045,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1175,1,3,7045,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1175,1,3,7045,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1175,1,3,7045,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1175,2,1,7046,10,32 - 38 minutes
0,-0.3,Car,15 mins,0,Transit,1,1175,2,1,7046,10,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1175,2,1,7046,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1175,2,1,7046,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1175,2,1,7046,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,2,2,7046,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1175,2,2,7046,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1175,2,2,7046,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1175,2,2,7046,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1175,2,2,7046,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,2,3,7046,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1175,2,3,7046,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1175,2,3,7046,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,3,1,7047,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1175,3,1,7047,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1175,3,1,7047,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,3,2,7047,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1175,3,2,7047,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1175,3,2,7047,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,3,3,7047,30,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1175,3,3,7047,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1175,3,3,7047,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1175,3,3,7047,30,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1175,3,3,7047,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1175,3,3,7047,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1175,3,3,7047,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,4,1,7048,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1175,4,1,7048,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1175,4,1,7048,20,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1175,4,1,7048,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1175,4,1,7048,20,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1175,4,1,7048,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1175,4,1,7048,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,4,2,7048,15,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1175,4,2,7048,15,46 - 68 minutes
