x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2059,1,1,12349,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2059,1,1,12349,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2059,1,1,12349,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2059,1,1,12349,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2059,1,1,12349,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2059,1,2,12349,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2059,1,2,12349,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2059,1,2,12349,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2059,1,3,12349,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2059,1,3,12349,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2059,1,3,12349,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2059,1,3,12349,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2059,1,3,12349,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,2,1,12350,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2059,2,1,12350,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2059,2,1,12350,25,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2059,2,1,12350,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2059,2,1,12350,25,71 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2059,2,1,12350,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2059,2,1,12350,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,2,2,12350,25,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2059,2,2,12350,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2059,2,2,12350,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2059,2,2,12350,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2059,2,2,12350,25,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2059,2,2,12350,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,2059,2,2,12350,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2059,2,3,12350,20,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2059,2,3,12350,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2059,2,3,12350,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2059,2,3,12350,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2059,2,3,12350,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,3,1,12351,10,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2059,3,1,12351,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2059,3,1,12351,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2059,3,1,12351,10,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2059,3,1,12351,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2059,3,1,12351,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,2059,3,1,12351,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,3,2,12351,15,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2059,3,2,12351,15,74 - 90 minutes
