x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1193,1,1,7153,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1193,1,1,7153,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1193,1,1,7153,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,1,2,7153,20,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1193,1,2,7153,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1193,1,2,7153,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1193,1,2,7153,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1193,1,2,7153,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1193,1,2,7153,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1193,1,2,7153,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1193,1,3,7153,20,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1193,1,3,7153,20,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1193,1,3,7153,20,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1193,1,3,7153,20,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1193,1,3,7153,20,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1193,1,3,7153,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1193,1,3,7153,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1193,2,1,7154,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1193,2,1,7154,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1193,2,1,7154,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1193,2,1,7154,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1193,2,1,7154,30,16 - 24 minutes
