x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,863,1,1,5173,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,863,1,1,5173,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,863,1,1,5173,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,863,1,1,5173,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,863,1,1,5173,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,863,1,2,5173,25,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,863,1,2,5173,25,39 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,863,1,2,5173,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,863,1,2,5173,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,863,1,2,5173,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,863,1,3,5173,15,56 - 62 minutes
0,-0.3,Bus,30 mins,0,Transit,1,863,1,3,5173,15,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,863,1,3,5173,15,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,863,1,3,5173,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,863,1,3,5173,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,863,1,3,5173,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,863,1,3,5173,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,863,2,1,5174,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,863,2,1,5174,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,863,2,1,5174,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,863,2,1,5174,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,863,2,1,5174,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,863,2,2,5174,20,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,863,2,2,5174,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,863,2,2,5174,20,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,863,2,2,5174,20,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,863,2,2,5174,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,863,2,2,5174,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,863,2,2,5174,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,863,2,3,5174,30,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,863,2,3,5174,30,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,863,2,3,5174,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,863,2,3,5174,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,863,2,3,5174,30,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,863,2,3,5174,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,863,2,3,5174,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,863,3,1,5175,15,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,863,3,1,5175,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,863,3,1,5175,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,863,3,1,5175,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,863,3,1,5175,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,863,3,1,5175,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,863,3,1,5175,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,863,3,2,5175,10,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,863,3,2,5175,10,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,863,3,2,5175,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,863,3,2,5175,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,863,3,2,5175,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,863,3,3,5175,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,863,3,3,5175,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,863,3,3,5175,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,863,4,1,5176,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,863,4,1,5176,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,863,4,1,5176,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,863,4,2,5176,10,74 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,863,4,2,5176,10,74 - 90 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,863,4,2,5176,10,74 - 90 minutes
