x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2883,1,1,17293,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2883,1,1,17293,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2883,1,1,17293,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,1,2,17293,20,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2883,1,2,17293,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2883,1,2,17293,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2883,1,2,17293,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2883,1,2,17293,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,1,3,17293,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2883,1,3,17293,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2883,1,3,17293,25,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2883,1,3,17293,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2883,1,3,17293,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2883,1,3,17293,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2883,1,3,17293,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,2,1,17294,25,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2883,2,1,17294,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2883,2,1,17294,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2883,2,1,17294,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2883,2,1,17294,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2883,2,2,17294,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2883,2,2,17294,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2883,2,2,17294,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2883,2,2,17294,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2883,2,2,17294,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2883,2,3,17294,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2883,2,3,17294,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2883,2,3,17294,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2883,3,1,17295,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2883,3,1,17295,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2883,3,1,17295,25,41 - 45 minutes
