x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,704,1,1,4219,10,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,704,1,1,4219,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,704,1,1,4219,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,704,1,1,4219,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,704,1,1,4219,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,704,1,1,4219,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,704,1,1,4219,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,704,1,2,4219,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,704,1,2,4219,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,704,1,2,4219,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,704,1,3,4219,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,704,1,3,4219,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,704,1,3,4219,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,704,2,1,4220,30,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,704,2,1,4220,30,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,704,2,1,4220,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,704,2,1,4220,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,704,2,1,4220,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,704,2,2,4220,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,704,2,2,4220,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,704,2,2,4220,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,704,2,3,4220,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,704,2,3,4220,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,704,2,3,4220,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,704,3,1,4221,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,704,3,1,4221,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,704,3,1,4221,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,704,3,1,4221,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,704,3,1,4221,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,704,3,2,4221,10,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,704,3,2,4221,10,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,704,3,2,4221,10,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,704,3,2,4221,10,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,704,3,2,4221,10,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,704,3,2,4221,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,704,3,2,4221,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,704,3,3,4221,15,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,704,3,3,4221,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,704,3,3,4221,15,29 - 35 minutes
