x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,403,1,1,2413,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,403,1,1,2413,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,403,1,1,2413,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,403,1,2,2413,15,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,403,1,2,2413,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,403,1,2,2413,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,403,1,2,2413,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,403,1,2,2413,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,403,1,2,2413,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,403,1,2,2413,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,403,1,3,2413,20,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,403,1,3,2413,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,403,1,3,2413,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,403,1,3,2413,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,403,1,3,2413,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,403,2,1,2414,10,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,403,2,1,2414,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,403,2,1,2414,10,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,403,2,1,2414,10,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,403,2,1,2414,10,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,403,2,1,2414,10,83 - 91 minutes
