x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2915,1,1,17485,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2915,1,1,17485,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2915,1,1,17485,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2915,1,2,17485,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2915,1,2,17485,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2915,1,2,17485,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,1,3,17485,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2915,1,3,17485,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2915,1,3,17485,20,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2915,1,3,17485,20,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2915,1,3,17485,20,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2915,1,3,17485,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2915,1,3,17485,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2915,2,1,17486,20,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,2915,2,1,17486,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2915,2,1,17486,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2915,2,1,17486,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2915,2,1,17486,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,2,2,17486,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2915,2,2,17486,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2915,2,2,17486,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,2,3,17486,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2915,2,3,17486,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2915,2,3,17486,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2915,2,3,17486,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2915,2,3,17486,30,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2915,2,3,17486,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2915,2,3,17486,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,3,1,17487,15,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2915,3,1,17487,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2915,3,1,17487,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2915,3,1,17487,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2915,3,1,17487,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,3,2,17487,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2915,3,2,17487,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2915,3,2,17487,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2915,3,3,17487,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2915,3,3,17487,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2915,3,3,17487,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2915,3,3,17487,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2915,3,3,17487,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,4,1,17488,20,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2915,4,1,17488,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2915,4,1,17488,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2915,4,1,17488,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2915,4,1,17488,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2915,4,1,17488,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2915,4,1,17488,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2915,4,2,17488,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2915,4,2,17488,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2915,4,2,17488,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2915,4,2,17488,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2915,4,2,17488,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,4,3,17488,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2915,4,3,17488,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2915,4,3,17488,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,5,1,17489,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2915,5,1,17489,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2915,5,1,17489,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2915,5,1,17489,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2915,5,1,17489,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2915,5,2,17489,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2915,5,2,17489,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2915,5,2,17489,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,5,3,17489,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2915,5,3,17489,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2915,5,3,17489,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2915,6,1,17490,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2915,6,1,17490,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2915,6,1,17490,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2915,6,2,17490,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2915,6,2,17490,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2915,6,2,17490,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2915,6,3,17490,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2915,6,3,17490,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2915,6,3,17490,20,20 - 30 minutes
