x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4755,1,1,28525,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4755,1,1,28525,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4755,1,1,28525,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4755,1,1,28525,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4755,1,1,28525,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,1,2,28525,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4755,1,2,28525,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4755,1,2,28525,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4755,1,2,28525,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4755,1,2,28525,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4755,1,2,28525,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,4755,1,2,28525,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4755,1,3,28525,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4755,1,3,28525,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4755,1,3,28525,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,2,1,28526,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4755,2,1,28526,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4755,2,1,28526,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4755,2,1,28526,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4755,2,1,28526,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4755,2,1,28526,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,4755,2,1,28526,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,2,2,28526,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4755,2,2,28526,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4755,2,2,28526,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,2,3,28526,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4755,2,3,28526,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4755,2,3,28526,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,3,1,28527,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4755,3,1,28527,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4755,3,1,28527,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4755,3,1,28527,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4755,3,1,28527,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4755,3,1,28527,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4755,3,1,28527,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,3,2,28527,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4755,3,2,28527,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4755,3,2,28527,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,3,3,28527,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4755,3,3,28527,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4755,3,3,28527,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,4,1,28528,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4755,4,1,28528,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4755,4,1,28528,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4755,4,2,28528,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4755,4,2,28528,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4755,4,2,28528,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4755,4,2,28528,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4755,4,2,28528,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,4,3,28528,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4755,4,3,28528,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4755,4,3,28528,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4755,4,3,28528,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4755,4,3,28528,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4755,5,1,28529,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4755,5,1,28529,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4755,5,1,28529,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4755,5,1,28529,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4755,5,1,28529,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4755,5,2,28529,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4755,5,2,28529,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4755,5,2,28529,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,5,3,28529,25,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4755,5,3,28529,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4755,5,3,28529,25,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4755,5,3,28529,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4755,5,3,28529,25,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4755,5,3,28529,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4755,5,3,28529,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,6,1,28530,30,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4755,6,1,28530,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4755,6,1,28530,30,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4755,6,1,28530,30,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4755,6,1,28530,30,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4755,6,1,28530,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4755,6,1,28530,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4755,6,2,28530,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4755,6,2,28530,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4755,6,2,28530,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4755,6,3,28530,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4755,6,3,28530,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4755,6,3,28530,10,24 - 26 minutes
