x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2207,1,1,13237,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2207,1,1,13237,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2207,1,1,13237,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2207,1,2,13237,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2207,1,2,13237,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2207,1,2,13237,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,1,3,13237,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2207,1,3,13237,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2207,1,3,13237,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2207,2,1,13238,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2207,2,1,13238,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2207,2,1,13238,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2207,2,2,13238,10,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2207,2,2,13238,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2207,2,2,13238,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2207,2,2,13238,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2207,2,2,13238,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,2,3,13238,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2207,2,3,13238,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2207,2,3,13238,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2207,2,3,13238,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2207,2,3,13238,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2207,3,1,13239,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2207,3,1,13239,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2207,3,1,13239,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,3,2,13239,20,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2207,3,2,13239,20,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2207,3,2,13239,20,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2207,3,2,13239,20,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2207,3,2,13239,20,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2207,3,2,13239,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,2207,3,2,13239,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,3,3,13239,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2207,3,3,13239,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2207,3,3,13239,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2207,3,3,13239,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2207,3,3,13239,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2207,3,3,13239,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2207,3,3,13239,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2207,4,1,13240,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2207,4,1,13240,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2207,4,1,13240,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2207,4,1,13240,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2207,4,1,13240,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2207,4,2,13240,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2207,4,2,13240,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2207,4,2,13240,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2207,4,2,13240,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2207,4,2,13240,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,4,3,13240,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2207,4,3,13240,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2207,4,3,13240,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2207,4,3,13240,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2207,4,3,13240,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,5,1,13241,30,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2207,5,1,13241,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2207,5,1,13241,30,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2207,5,1,13241,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2207,5,1,13241,30,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2207,5,1,13241,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2207,5,1,13241,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2207,5,2,13241,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2207,5,2,13241,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2207,5,2,13241,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2207,5,2,13241,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2207,5,2,13241,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,5,3,13241,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2207,5,3,13241,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2207,5,3,13241,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,6,1,13242,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2207,6,1,13242,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2207,6,1,13242,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2207,6,2,13242,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2207,6,2,13242,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2207,6,2,13242,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2207,6,2,13242,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2207,6,2,13242,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2207,6,3,13242,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2207,6,3,13242,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2207,6,3,13242,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2207,6,3,13242,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2207,6,3,13242,15,14 - 16 minutes
