x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1910,1,1,11455,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1910,1,1,11455,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1910,1,1,11455,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1910,1,1,11455,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1910,1,1,11455,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,1,2,11455,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1910,1,2,11455,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1910,1,2,11455,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1910,1,3,11455,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1910,1,3,11455,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1910,1,3,11455,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1910,1,3,11455,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1910,1,3,11455,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1910,2,1,11456,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1910,2,1,11456,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1910,2,1,11456,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1910,2,1,11456,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1910,2,1,11456,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1910,2,2,11456,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1910,2,2,11456,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1910,2,2,11456,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,2,3,11456,25,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1910,2,3,11456,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1910,2,3,11456,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1910,2,3,11456,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1910,2,3,11456,25,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1910,2,3,11456,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1910,2,3,11456,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1910,3,1,11457,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1910,3,1,11457,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1910,3,1,11457,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1910,3,1,11457,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1910,3,1,11457,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,3,2,11457,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1910,3,2,11457,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1910,3,2,11457,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1910,3,2,11457,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1910,3,2,11457,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,3,3,11457,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1910,3,3,11457,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1910,3,3,11457,30,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1910,3,3,11457,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1910,3,3,11457,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1910,3,3,11457,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1910,3,3,11457,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,4,1,11458,10,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1910,4,1,11458,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1910,4,1,11458,10,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1910,4,1,11458,10,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1910,4,1,11458,10,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1910,4,1,11458,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1910,4,1,11458,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1910,4,2,11458,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1910,4,2,11458,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1910,4,2,11458,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,4,3,11458,20,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1910,4,3,11458,20,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1910,4,3,11458,20,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1910,4,3,11458,20,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1910,4,3,11458,20,66 - 98 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1910,4,3,11458,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1910,4,3,11458,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,5,1,11459,30,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1910,5,1,11459,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1910,5,1,11459,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1910,5,1,11459,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1910,5,1,11459,30,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1910,5,1,11459,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1910,5,1,11459,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1910,5,2,11459,30,10 - 10 minutes
