x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2183,1,1,13093,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2183,1,1,13093,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2183,1,1,13093,25,44 - 66 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2183,1,1,13093,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2183,1,1,13093,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2183,1,1,13093,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2183,1,1,13093,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2183,1,2,13093,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2183,1,2,13093,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2183,1,2,13093,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2183,1,2,13093,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2183,1,2,13093,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2183,1,3,13093,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2183,1,3,13093,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2183,1,3,13093,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2183,1,3,13093,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2183,1,3,13093,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,2,1,13094,30,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2183,2,1,13094,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2183,2,1,13094,30,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2183,2,1,13094,30,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2183,2,1,13094,30,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2183,2,1,13094,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2183,2,1,13094,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2183,2,2,13094,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2183,2,2,13094,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2183,2,2,13094,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2183,2,3,13094,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2183,2,3,13094,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2183,2,3,13094,10,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2183,2,3,13094,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2183,2,3,13094,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2183,2,3,13094,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2183,2,3,13094,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,3,1,13095,10,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2183,3,1,13095,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2183,3,1,13095,10,36 - 44 minutes
