x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3400,3,2,20397,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3400,3,2,20397,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,3,3,20397,20,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3400,3,3,20397,20,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3400,3,3,20397,20,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3400,3,3,20397,20,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3400,3,3,20397,20,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3400,3,3,20397,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3400,3,3,20397,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3400,4,1,20398,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3400,4,1,20398,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3400,4,1,20398,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3400,4,1,20398,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3400,4,1,20398,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3400,4,2,20398,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3400,4,2,20398,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3400,4,2,20398,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3400,4,3,20398,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3400,4,3,20398,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3400,4,3,20398,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3400,5,1,20399,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3400,5,1,20399,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3400,5,1,20399,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3400,5,1,20399,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3400,5,1,20399,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,5,2,20399,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3400,5,2,20399,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3400,5,2,20399,15,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3400,5,2,20399,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3400,5,2,20399,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3400,5,2,20399,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3400,5,2,20399,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,5,3,20399,15,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3400,5,3,20399,15,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3400,5,3,20399,15,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3400,5,3,20399,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3400,5,3,20399,15,78 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3400,5,3,20399,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3400,5,3,20399,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3400,6,1,20400,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3400,6,1,20400,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3400,6,1,20400,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3400,6,1,20400,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3400,6,1,20400,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,6,2,20400,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3400,6,2,20400,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3400,6,2,20400,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3400,6,2,20400,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3400,6,2,20400,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3400,6,2,20400,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,3400,6,2,20400,20,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,6,3,20400,20,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3400,6,3,20400,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3400,6,3,20400,20,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3400,6,3,20400,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3400,6,3,20400,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3400,6,3,20400,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3400,6,3,20400,20,63 - 77 minutes
