x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2616,1,1,15691,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2616,1,1,15691,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2616,1,1,15691,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2616,1,1,15691,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2616,1,1,15691,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,1,2,15691,30,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2616,1,2,15691,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2616,1,2,15691,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2616,1,2,15691,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2616,1,2,15691,30,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2616,1,2,15691,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2616,1,2,15691,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2616,1,3,15691,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2616,1,3,15691,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2616,1,3,15691,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2616,1,3,15691,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2616,1,3,15691,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,2,1,15692,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2616,2,1,15692,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2616,2,1,15692,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2616,2,2,15692,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2616,2,2,15692,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2616,2,2,15692,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,2,3,15692,20,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2616,2,3,15692,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2616,2,3,15692,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2616,2,3,15692,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2616,2,3,15692,20,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2616,2,3,15692,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2616,2,3,15692,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,3,1,15693,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2616,3,1,15693,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2616,3,1,15693,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,3,2,15693,15,30 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2616,3,2,15693,15,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2616,3,2,15693,15,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2616,3,2,15693,15,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2616,3,2,15693,15,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2616,3,2,15693,15,30 - 36 minutes
0,-1,End,,0,Terminal,2,2616,3,2,15693,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2616,3,3,15693,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2616,3,3,15693,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2616,3,3,15693,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2616,3,3,15693,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2616,3,3,15693,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,4,1,15694,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2616,4,1,15694,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2616,4,1,15694,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,4,2,15694,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2616,4,2,15694,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2616,4,2,15694,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2616,4,2,15694,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2616,4,2,15694,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,4,3,15694,20,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2616,4,3,15694,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2616,4,3,15694,20,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2616,4,3,15694,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2616,4,3,15694,20,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2616,4,3,15694,20,61 - 67 minutes
