x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,331,1,1,1981,10,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,331,1,1,1981,10,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,331,1,1,1981,10,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,331,1,1,1981,10,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,331,1,1,1981,10,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,331,1,1,1981,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,331,1,1,1981,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,331,1,2,1981,30,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,331,1,2,1981,30,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,331,1,2,1981,30,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,331,1,2,1981,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,331,1,2,1981,30,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,331,1,3,1981,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,331,1,3,1981,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,331,1,3,1981,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,331,1,3,1981,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,331,1,3,1981,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,331,2,1,1982,30,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,331,2,1,1982,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,331,2,1,1982,30,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,331,2,1,1982,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,331,2,1,1982,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,331,2,1,1982,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,331,2,1,1982,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,331,2,2,1982,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,331,2,2,1982,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,331,2,2,1982,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,331,2,2,1982,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,331,2,2,1982,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,331,2,3,1982,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,331,2,3,1982,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,331,2,3,1982,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,331,2,3,1982,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,331,2,3,1982,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,331,3,1,1983,20,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,331,3,1,1983,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,331,3,1,1983,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,331,3,1,1983,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,331,3,1,1983,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,331,3,2,1983,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,331,3,2,1983,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,331,3,2,1983,20,21 - 25 minutes
