x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4139,1,1,24829,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4139,1,1,24829,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4139,1,1,24829,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,1,2,24829,30,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4139,1,2,24829,30,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4139,1,2,24829,30,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4139,1,2,24829,30,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4139,1,2,24829,30,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4139,1,2,24829,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,4139,1,2,24829,30,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4139,1,3,24829,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4139,1,3,24829,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4139,1,3,24829,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4139,1,3,24829,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4139,1,3,24829,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,2,1,24830,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4139,2,1,24830,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4139,2,1,24830,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4139,2,1,24830,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4139,2,1,24830,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,2,2,24830,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4139,2,2,24830,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4139,2,2,24830,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4139,2,3,24830,15,36 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4139,2,3,24830,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4139,2,3,24830,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4139,2,3,24830,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4139,2,3,24830,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,3,1,24831,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4139,3,1,24831,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4139,3,1,24831,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4139,3,2,24831,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4139,3,2,24831,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4139,3,2,24831,10,22 - 24 minutes
