x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2966,1,1,17791,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2966,1,1,17791,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2966,1,1,17791,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2966,1,2,17791,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2966,1,2,17791,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2966,1,2,17791,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2966,1,2,17791,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2966,1,2,17791,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,1,3,17791,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2966,1,3,17791,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2966,1,3,17791,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2966,2,1,17792,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2966,2,1,17792,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2966,2,1,17792,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2966,2,1,17792,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2966,2,1,17792,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2966,2,2,17792,15,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2966,2,2,17792,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2966,2,2,17792,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2966,2,2,17792,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2966,2,2,17792,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2966,2,3,17792,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2966,2,3,17792,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2966,2,3,17792,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2966,3,1,17793,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2966,3,1,17793,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2966,3,1,17793,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,3,2,17793,20,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2966,3,2,17793,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2966,3,2,17793,20,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2966,3,2,17793,20,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2966,3,2,17793,20,66 - 72 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2966,3,2,17793,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2966,3,2,17793,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2966,3,3,17793,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2966,3,3,17793,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2966,3,3,17793,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2966,4,1,17794,30,38 - 42 minutes
