x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,13,1,1,73,10,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,13,1,1,73,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,13,1,1,73,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,13,1,1,73,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,13,1,1,73,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,13,1,1,73,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,13,1,1,73,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,13,1,2,73,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,13,1,2,73,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,13,1,2,73,25,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,13,1,2,73,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,13,1,2,73,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,13,1,2,73,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,13,1,2,73,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,13,1,3,73,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,13,1,3,73,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,13,1,3,73,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,13,2,1,74,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,13,2,1,74,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,13,2,1,74,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,13,2,1,74,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,13,2,1,74,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,13,2,2,74,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,13,2,2,74,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,13,2,2,74,25,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,13,2,2,74,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,13,2,2,74,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,13,2,2,74,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,13,2,2,74,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,13,2,3,74,20,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,13,2,3,74,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,13,2,3,74,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,13,2,3,74,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,13,2,3,74,20,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,13,2,3,74,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,13,2,3,74,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,13,3,1,75,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,13,3,1,75,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,13,3,1,75,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,13,3,2,75,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,13,3,2,75,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,13,3,2,75,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,13,3,3,75,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,13,3,3,75,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,13,3,3,75,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,13,3,3,75,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,13,3,3,75,15,52 - 58 minutes
