x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5138,1,1,30823,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5138,1,1,30823,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5138,1,1,30823,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5138,1,2,30823,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5138,1,2,30823,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5138,1,2,30823,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5138,1,2,30823,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5138,1,2,30823,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5138,1,3,30823,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5138,1,3,30823,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5138,1,3,30823,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5138,1,3,30823,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5138,1,3,30823,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,2,1,30824,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5138,2,1,30824,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5138,2,1,30824,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5138,2,1,30824,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5138,2,1,30824,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5138,2,2,30824,10,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5138,2,2,30824,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5138,2,2,30824,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5138,2,2,30824,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5138,2,2,30824,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,2,3,30824,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5138,2,3,30824,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5138,2,3,30824,25,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5138,2,3,30824,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5138,2,3,30824,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5138,2,3,30824,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,5138,2,3,30824,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5138,3,1,30825,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5138,3,1,30825,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5138,3,1,30825,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,3,2,30825,30,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5138,3,2,30825,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5138,3,2,30825,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5138,3,2,30825,30,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5138,3,2,30825,30,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5138,3,2,30825,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5138,3,2,30825,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,3,3,30825,10,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5138,3,3,30825,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5138,3,3,30825,10,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5138,3,3,30825,10,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5138,3,3,30825,10,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5138,3,3,30825,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,5138,3,3,30825,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,4,1,30826,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5138,4,1,30826,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5138,4,1,30826,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5138,4,1,30826,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5138,4,1,30826,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5138,4,2,30826,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5138,4,2,30826,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5138,4,2,30826,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,4,3,30826,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5138,4,3,30826,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5138,4,3,30826,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5138,4,3,30826,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5138,4,3,30826,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5138,5,1,30827,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5138,5,1,30827,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5138,5,1,30827,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,5,2,30827,25,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5138,5,2,30827,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5138,5,2,30827,25,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5138,5,2,30827,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5138,5,2,30827,25,58 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5138,5,2,30827,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5138,5,2,30827,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5138,5,3,30827,25,41 - 45 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5138,5,3,30827,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5138,5,3,30827,25,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5138,5,3,30827,25,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5138,5,3,30827,25,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5138,5,3,30827,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,5138,5,3,30827,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5138,6,1,30828,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5138,6,1,30828,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5138,6,1,30828,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5138,6,2,30828,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5138,6,2,30828,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5138,6,2,30828,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5138,6,2,30828,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5138,6,2,30828,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5138,6,2,30828,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,5138,6,2,30828,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5138,6,3,30828,10,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5138,6,3,30828,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5138,6,3,30828,10,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5138,6,3,30828,10,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5138,6,3,30828,10,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5138,6,3,30828,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5138,6,3,30828,10,53 - 65 minutes
