x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,898,1,1,5383,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,898,1,1,5383,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,898,1,1,5383,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,898,1,2,5383,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,898,1,2,5383,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,898,1,2,5383,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,898,1,2,5383,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,898,1,2,5383,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,898,1,3,5383,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,898,1,3,5383,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,898,1,3,5383,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,898,1,3,5383,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,898,1,3,5383,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,898,2,1,5384,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,898,2,1,5384,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,898,2,1,5384,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,898,2,2,5384,25,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,898,2,2,5384,25,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,898,2,2,5384,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,898,2,2,5384,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,898,2,2,5384,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,898,2,3,5384,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,898,2,3,5384,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,898,2,3,5384,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,898,3,1,5385,15,10 - 14 minutes
