x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1813,1,1,10873,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1813,1,1,10873,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1813,1,1,10873,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1813,1,2,10873,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1813,1,2,10873,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1813,1,2,10873,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1813,1,2,10873,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1813,1,2,10873,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,1,3,10873,15,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1813,1,3,10873,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1813,1,3,10873,15,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1813,1,3,10873,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1813,1,3,10873,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1813,1,3,10873,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,1813,1,3,10873,15,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,2,1,10874,30,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1813,2,1,10874,30,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1813,2,1,10874,30,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1813,2,1,10874,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1813,2,1,10874,30,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1813,2,1,10874,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1813,2,1,10874,30,71 - 79 minutes
