x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1092,1,1,6547,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1092,1,1,6547,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1092,1,1,6547,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1092,1,2,6547,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1092,1,2,6547,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1092,1,2,6547,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1092,1,3,6547,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1092,1,3,6547,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1092,1,3,6547,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1092,1,3,6547,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1092,1,3,6547,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1092,2,1,6548,10,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1092,2,1,6548,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1092,2,1,6548,10,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1092,2,1,6548,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1092,2,1,6548,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1092,2,2,6548,10,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1092,2,2,6548,10,78 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1092,2,2,6548,10,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1092,2,2,6548,10,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1092,2,2,6548,10,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1092,2,2,6548,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1092,2,2,6548,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1092,2,3,6548,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1092,2,3,6548,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1092,2,3,6548,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,3,1,6549,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1092,3,1,6549,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1092,3,1,6549,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1092,3,1,6549,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1092,3,1,6549,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,3,2,6549,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1092,3,2,6549,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1092,3,2,6549,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1092,3,2,6549,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1092,3,2,6549,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1092,3,2,6549,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1092,3,2,6549,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1092,3,3,6549,20,31 - 35 minutes
