x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2208,1,1,13243,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2208,1,1,13243,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2208,1,1,13243,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2208,1,1,13243,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2208,1,1,13243,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2208,1,1,13243,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2208,1,1,13243,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2208,1,2,13243,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2208,1,2,13243,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2208,1,2,13243,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2208,1,3,13243,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2208,1,3,13243,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2208,1,3,13243,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2208,1,3,13243,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2208,1,3,13243,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,2,1,13244,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2208,2,1,13244,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2208,2,1,13244,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2208,2,1,13244,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2208,2,1,13244,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2208,2,2,13244,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2208,2,2,13244,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2208,2,2,13244,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,2,3,13244,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2208,2,3,13244,10,16 - 24 minutes
