x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4228,1,1,25363,10,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4228,1,1,25363,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4228,1,1,25363,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4228,1,1,25363,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4228,1,1,25363,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4228,1,2,25363,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4228,1,2,25363,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4228,1,2,25363,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,1,3,25363,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4228,1,3,25363,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4228,1,3,25363,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4228,2,1,25364,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4228,2,1,25364,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4228,2,1,25364,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,2,2,25364,10,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4228,2,2,25364,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4228,2,2,25364,10,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4228,2,2,25364,10,55 - 83 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4228,2,2,25364,10,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4228,2,2,25364,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4228,2,2,25364,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4228,2,3,25364,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4228,2,3,25364,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4228,2,3,25364,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4228,3,1,25365,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4228,3,1,25365,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4228,3,1,25365,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4228,3,1,25365,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4228,3,1,25365,15,17 - 19 minutes
