x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,873,1,1,5233,30,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,873,1,1,5233,30,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,873,1,1,5233,30,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,873,1,1,5233,30,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,873,1,1,5233,30,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,873,1,1,5233,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,873,1,1,5233,30,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,873,1,2,5233,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,873,1,2,5233,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,873,1,2,5233,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,873,1,3,5233,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,873,1,3,5233,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,873,1,3,5233,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,873,1,3,5233,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,873,1,3,5233,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,873,2,1,5234,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,873,2,1,5234,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,873,2,1,5234,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,873,2,1,5234,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,873,2,1,5234,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,873,2,2,5234,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,873,2,2,5234,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,873,2,2,5234,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,873,2,2,5234,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,873,2,2,5234,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,873,2,3,5234,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,873,2,3,5234,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,873,2,3,5234,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,873,3,1,5235,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,873,3,1,5235,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,873,3,1,5235,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,873,3,1,5235,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,873,3,1,5235,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,873,3,2,5235,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,873,3,2,5235,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,873,3,2,5235,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,873,3,2,5235,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,873,3,2,5235,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,873,3,2,5235,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,873,3,2,5235,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,873,3,3,5235,15,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,873,3,3,5235,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,873,3,3,5235,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,873,3,3,5235,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,873,3,3,5235,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,873,4,1,5236,20,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,873,4,1,5236,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,873,4,1,5236,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,873,4,1,5236,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,873,4,1,5236,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,873,4,2,5236,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,873,4,2,5236,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,873,4,2,5236,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,873,4,2,5236,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,873,4,2,5236,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,873,4,3,5236,30,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,873,4,3,5236,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,873,4,3,5236,30,83 - 91 minutes
