x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1562,5,2,9371,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1562,5,2,9371,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1562,5,2,9371,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,5,3,9371,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1562,5,3,9371,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1562,5,3,9371,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1562,5,3,9371,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1562,5,3,9371,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1562,5,3,9371,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1562,5,3,9371,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1562,6,1,9372,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1562,6,1,9372,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1562,6,1,9372,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,6,2,9372,25,53 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1562,6,2,9372,25,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1562,6,2,9372,25,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1562,6,2,9372,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1562,6,2,9372,25,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1562,6,2,9372,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,1562,6,2,9372,25,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,6,3,9372,20,51 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1562,6,3,9372,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1562,6,3,9372,20,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1562,6,3,9372,20,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1562,6,3,9372,20,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1562,6,3,9372,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1562,6,3,9372,20,51 - 63 minutes
