x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1135,1,1,6805,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1135,1,1,6805,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1135,1,1,6805,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1135,1,1,6805,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1135,1,1,6805,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,1,2,6805,25,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1135,1,2,6805,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1135,1,2,6805,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1135,1,2,6805,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1135,1,2,6805,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1135,1,3,6805,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1135,1,3,6805,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1135,1,3,6805,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1135,2,1,6806,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1135,2,1,6806,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1135,2,1,6806,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1135,2,2,6806,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1135,2,2,6806,15,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1135,2,2,6806,15,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1135,2,2,6806,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1135,2,2,6806,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1135,2,3,6806,30,9 - 11 minutes
