x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,346,1,1,2071,20,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,346,1,1,2071,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,346,1,1,2071,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,346,1,1,2071,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,346,1,1,2071,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,346,1,2,2071,15,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,346,1,2,2071,15,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,346,1,2,2071,15,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,346,1,2,2071,15,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,346,1,2,2071,15,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,346,1,2,2071,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,346,1,2,2071,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,346,1,3,2071,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,346,1,3,2071,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,346,1,3,2071,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,346,2,1,2072,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,346,2,1,2072,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,346,2,1,2072,15,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,346,2,1,2072,15,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,346,2,1,2072,15,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,346,2,1,2072,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,346,2,1,2072,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,346,2,2,2072,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,346,2,2,2072,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,346,2,2,2072,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,346,2,2,2072,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,346,2,2,2072,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,346,2,3,2072,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,346,2,3,2072,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,346,2,3,2072,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,346,3,1,2073,20,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,346,3,1,2073,20,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,346,3,1,2073,20,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,346,3,1,2073,20,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,346,3,1,2073,20,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,346,3,1,2073,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,346,3,1,2073,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,346,3,2,2073,25,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,346,3,2,2073,25,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,346,3,2,2073,25,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,346,3,2,2073,25,81 - 89 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,346,3,2,2073,25,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,346,3,2,2073,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,346,3,2,2073,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,346,3,3,2073,10,19 - 29 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,346,3,3,2073,10,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,346,3,3,2073,10,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,346,3,3,2073,10,19 - 29 minutes
0,-1,End,,0,Terminal,1,346,3,3,2073,10,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,346,4,1,2074,20,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,346,4,1,2074,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,346,4,1,2074,20,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,346,4,1,2074,20,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,346,4,1,2074,20,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,346,4,1,2074,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,346,4,1,2074,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,346,4,2,2074,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,346,4,2,2074,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,346,4,2,2074,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,346,4,2,2074,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,346,4,2,2074,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,346,4,3,2074,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,346,4,3,2074,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,346,4,3,2074,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,346,4,3,2074,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,346,4,3,2074,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,346,5,1,2075,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,346,5,1,2075,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,346,5,1,2075,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,346,5,1,2075,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,346,5,1,2075,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,346,5,2,2075,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,346,5,2,2075,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,346,5,2,2075,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,346,5,3,2075,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,346,5,3,2075,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,346,5,3,2075,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,346,6,1,2076,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,346,6,1,2076,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,346,6,1,2076,20,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,346,6,1,2076,20,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,346,6,1,2076,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,346,6,1,2076,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,346,6,1,2076,20,65 - 79 minutes
