x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2666,1,1,15991,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2666,1,1,15991,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2666,1,1,15991,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,1,2,15991,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2666,1,2,15991,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2666,1,2,15991,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2666,1,2,15991,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2666,1,2,15991,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,1,3,15991,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2666,1,3,15991,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2666,1,3,15991,15,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2666,1,3,15991,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2666,1,3,15991,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2666,1,3,15991,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2666,1,3,15991,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2666,2,1,15992,25,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2666,2,1,15992,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2666,2,1,15992,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2666,2,1,15992,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2666,2,1,15992,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2666,2,2,15992,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2666,2,2,15992,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2666,2,2,15992,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2666,2,2,15992,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2666,2,2,15992,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,2,3,15992,30,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2666,2,3,15992,30,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2666,2,3,15992,30,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2666,2,3,15992,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2666,2,3,15992,30,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2666,2,3,15992,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2666,2,3,15992,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,3,1,15993,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2666,3,1,15993,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2666,3,1,15993,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2666,3,1,15993,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2666,3,1,15993,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,3,2,15993,25,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2666,3,2,15993,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2666,3,2,15993,25,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2666,3,2,15993,25,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2666,3,2,15993,25,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2666,3,2,15993,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,2666,3,2,15993,25,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2666,3,3,15993,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2666,3,3,15993,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2666,3,3,15993,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2666,3,3,15993,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2666,3,3,15993,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2666,4,1,15994,15,32 - 38 minutes
0,-0.3,Car,15 mins,0,Transit,1,2666,4,1,15994,15,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2666,4,1,15994,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2666,4,1,15994,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2666,4,1,15994,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,4,2,15994,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2666,4,2,15994,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2666,4,2,15994,25,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2666,4,2,15994,25,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2666,4,2,15994,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2666,4,2,15994,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2666,4,2,15994,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2666,4,3,15994,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2666,4,3,15994,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2666,4,3,15994,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2666,4,3,15994,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2666,4,3,15994,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2666,5,1,15995,30,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,2666,5,1,15995,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2666,5,1,15995,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2666,5,1,15995,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2666,5,1,15995,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2666,5,2,15995,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2666,5,2,15995,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2666,5,2,15995,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,5,3,15995,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2666,5,3,15995,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2666,5,3,15995,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2666,6,1,15996,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2666,6,1,15996,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2666,6,1,15996,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,6,2,15996,30,52 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2666,6,2,15996,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2666,6,2,15996,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2666,6,2,15996,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2666,6,2,15996,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2666,6,2,15996,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2666,6,2,15996,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,6,3,15996,25,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2666,6,3,15996,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2666,6,3,15996,25,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2666,6,3,15996,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,2666,6,3,15996,25,37 - 41 minutes
