x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1416,1,1,8491,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1416,1,1,8491,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1416,1,1,8491,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1416,1,1,8491,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1416,1,1,8491,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1416,1,2,8491,30,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,1416,1,2,8491,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1416,1,2,8491,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1416,1,2,8491,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1416,1,2,8491,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1416,1,3,8491,25,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,1416,1,3,8491,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1416,1,3,8491,25,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1416,1,3,8491,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1416,1,3,8491,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1416,2,1,8492,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1416,2,1,8492,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1416,2,1,8492,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1416,2,2,8492,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1416,2,2,8492,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1416,2,2,8492,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1416,2,2,8492,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1416,2,2,8492,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1416,2,3,8492,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1416,2,3,8492,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1416,2,3,8492,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1416,2,3,8492,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1416,2,3,8492,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1416,3,1,8493,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1416,3,1,8493,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1416,3,1,8493,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1416,3,1,8493,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1416,3,1,8493,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,3,2,8493,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1416,3,2,8493,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1416,3,2,8493,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1416,3,2,8493,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1416,3,2,8493,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1416,3,2,8493,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1416,3,2,8493,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,3,3,8493,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1416,3,3,8493,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1416,3,3,8493,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1416,3,3,8493,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1416,3,3,8493,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1416,3,3,8493,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1416,3,3,8493,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1416,4,1,8494,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1416,4,1,8494,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1416,4,1,8494,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1416,4,2,8494,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1416,4,2,8494,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1416,4,2,8494,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1416,4,2,8494,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1416,4,2,8494,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,4,3,8494,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1416,4,3,8494,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1416,4,3,8494,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1416,5,1,8495,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1416,5,1,8495,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1416,5,1,8495,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1416,5,1,8495,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1416,5,1,8495,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1416,5,1,8495,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1416,5,1,8495,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1416,5,2,8495,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1416,5,2,8495,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1416,5,2,8495,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1416,5,2,8495,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1416,5,2,8495,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1416,5,3,8495,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1416,5,3,8495,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1416,5,3,8495,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,6,1,8496,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1416,6,1,8496,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1416,6,1,8496,30,42 - 52 minutes
