x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5008,1,1,30043,30,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5008,1,1,30043,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5008,1,1,30043,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5008,1,1,30043,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5008,1,1,30043,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,1,2,30043,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5008,1,2,30043,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5008,1,2,30043,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5008,1,2,30043,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5008,1,2,30043,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,1,3,30043,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5008,1,3,30043,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5008,1,3,30043,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5008,1,3,30043,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5008,1,3,30043,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,2,1,30044,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5008,2,1,30044,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5008,2,1,30044,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,2,2,30044,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5008,2,2,30044,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5008,2,2,30044,25,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5008,2,3,30044,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5008,2,3,30044,10,22 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5008,2,3,30044,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5008,2,3,30044,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5008,2,3,30044,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,3,1,30045,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5008,3,1,30045,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5008,3,1,30045,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,3,2,30045,20,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5008,3,2,30045,20,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5008,3,2,30045,20,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5008,3,2,30045,20,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5008,3,2,30045,20,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5008,3,2,30045,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,5008,3,2,30045,20,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,3,3,30045,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5008,3,3,30045,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5008,3,3,30045,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5008,3,3,30045,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5008,3,3,30045,15,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,5008,4,1,30046,25,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5008,4,1,30046,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5008,4,1,30046,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,4,2,30046,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5008,4,2,30046,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5008,4,2,30046,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,4,3,30046,15,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5008,4,3,30046,15,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5008,4,3,30046,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5008,4,3,30046,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5008,4,3,30046,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5008,4,3,30046,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5008,4,3,30046,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,5,1,30047,25,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5008,5,1,30047,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,5008,5,1,30047,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5008,5,1,30047,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5008,5,1,30047,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5008,5,1,30047,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5008,5,1,30047,25,50 - 61 minutes
