x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1645,1,1,9865,25,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1645,1,1,9865,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1645,1,1,9865,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1645,1,1,9865,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1645,1,1,9865,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1645,1,2,9865,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1645,1,2,9865,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1645,1,2,9865,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1645,1,2,9865,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1645,1,2,9865,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1645,1,3,9865,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1645,1,3,9865,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1645,1,3,9865,20,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1645,1,3,9865,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1645,1,3,9865,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1645,1,3,9865,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1645,1,3,9865,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1645,2,1,9866,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1645,2,1,9866,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1645,2,1,9866,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1645,2,1,9866,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1645,2,1,9866,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1645,2,2,9866,20,76 - 84 minutes
