x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3509,1,1,21049,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3509,1,1,21049,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3509,1,1,21049,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3509,1,1,21049,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3509,1,1,21049,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3509,1,2,21049,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3509,1,2,21049,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3509,1,2,21049,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3509,1,2,21049,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3509,1,2,21049,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3509,1,3,21049,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3509,1,3,21049,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3509,1,3,21049,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3509,1,3,21049,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3509,1,3,21049,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,2,1,21050,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3509,2,1,21050,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3509,2,1,21050,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3509,2,2,21050,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3509,2,2,21050,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3509,2,2,21050,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3509,2,3,21050,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3509,2,3,21050,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3509,2,3,21050,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3509,2,3,21050,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3509,2,3,21050,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,3,1,21051,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3509,3,1,21051,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3509,3,1,21051,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3509,3,2,21051,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3509,3,2,21051,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3509,3,2,21051,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3509,3,2,21051,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3509,3,2,21051,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,3,3,21051,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3509,3,3,21051,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3509,3,3,21051,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3509,4,1,21052,15,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,3509,4,1,21052,15,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3509,4,1,21052,15,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3509,4,1,21052,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3509,4,1,21052,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3509,4,2,21052,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3509,4,2,21052,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3509,4,2,21052,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3509,4,3,21052,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3509,4,3,21052,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3509,4,3,21052,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3509,5,1,21053,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3509,5,1,21053,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3509,5,1,21053,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3509,5,1,21053,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3509,5,1,21053,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3509,5,2,21053,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3509,5,2,21053,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3509,5,2,21053,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3509,5,3,21053,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3509,5,3,21053,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3509,5,3,21053,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,6,1,21054,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3509,6,1,21054,25,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3509,6,1,21054,25,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3509,6,1,21054,25,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3509,6,1,21054,25,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3509,6,1,21054,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3509,6,1,21054,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,6,2,21054,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3509,6,2,21054,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3509,6,2,21054,30,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3509,6,2,21054,30,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3509,6,2,21054,30,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3509,6,2,21054,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,3509,6,2,21054,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,6,3,21054,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3509,6,3,21054,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3509,6,3,21054,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3509,6,3,21054,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3509,6,3,21054,20,24 - 30 minutes
