x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4642,1,1,27847,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4642,1,1,27847,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4642,1,1,27847,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4642,1,2,27847,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4642,1,2,27847,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4642,1,2,27847,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,1,3,27847,10,47 - 51 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4642,1,3,27847,10,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4642,1,3,27847,10,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4642,1,3,27847,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4642,1,3,27847,10,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4642,1,3,27847,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4642,1,3,27847,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4642,2,1,27848,25,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4642,2,1,27848,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4642,2,1,27848,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4642,2,1,27848,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4642,2,1,27848,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4642,2,2,27848,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4642,2,2,27848,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4642,2,2,27848,20,18 - 22 minutes
