x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2857,1,1,17137,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2857,1,1,17137,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2857,1,1,17137,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2857,1,2,17137,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2857,1,2,17137,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2857,1,2,17137,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2857,1,2,17137,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2857,1,2,17137,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2857,1,3,17137,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2857,1,3,17137,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2857,1,3,17137,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2857,2,1,17138,10,57 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2857,2,1,17138,10,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2857,2,1,17138,10,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2857,2,1,17138,10,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2857,2,1,17138,10,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2857,2,1,17138,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,2857,2,1,17138,10,57 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,2857,2,2,17138,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2857,2,2,17138,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2857,2,2,17138,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2857,2,3,17138,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2857,2,3,17138,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2857,2,3,17138,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2857,3,1,17139,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2857,3,1,17139,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2857,3,1,17139,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2857,3,2,17139,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2857,3,2,17139,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2857,3,2,17139,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2857,3,3,17139,15,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2857,3,3,17139,15,55 - 83 minutes
