x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1008,1,1,6043,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1008,1,1,6043,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1008,1,1,6043,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,1,2,6043,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1008,1,2,6043,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1008,1,2,6043,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1008,1,2,6043,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1008,1,2,6043,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,1,3,6043,10,60 - 90 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1008,1,3,6043,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1008,1,3,6043,10,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1008,1,3,6043,10,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1008,1,3,6043,10,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1008,1,3,6043,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1008,1,3,6043,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1008,2,1,6044,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1008,2,1,6044,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1008,2,1,6044,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,2,2,6044,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1008,2,2,6044,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1008,2,2,6044,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1008,2,2,6044,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1008,2,2,6044,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1008,2,3,6044,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1008,2,3,6044,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1008,2,3,6044,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1008,2,3,6044,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1008,2,3,6044,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1008,3,1,6045,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1008,3,1,6045,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1008,3,1,6045,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1008,3,1,6045,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1008,3,1,6045,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1008,3,2,6045,15,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1008,3,2,6045,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1008,3,2,6045,15,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1008,3,2,6045,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1008,3,2,6045,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,3,3,6045,15,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1008,3,3,6045,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1008,3,3,6045,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1008,3,3,6045,15,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1008,3,3,6045,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1008,3,3,6045,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1008,3,3,6045,15,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,4,1,6046,15,51 - 57 minutes
