x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1129,1,1,6769,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1129,1,1,6769,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1129,1,1,6769,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,1,2,6769,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1129,1,2,6769,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1129,1,2,6769,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,1,3,6769,10,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1129,1,3,6769,10,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1129,1,3,6769,10,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1129,1,3,6769,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1129,1,3,6769,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1129,1,3,6769,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1129,1,3,6769,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,2,1,6770,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1129,2,1,6770,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1129,2,1,6770,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,2,2,6770,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1129,2,2,6770,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1129,2,2,6770,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1129,2,2,6770,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1129,2,2,6770,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,2,3,6770,30,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1129,2,3,6770,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1129,2,3,6770,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1129,2,3,6770,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,1129,2,3,6770,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,3,1,6771,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1129,3,1,6771,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1129,3,1,6771,20,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1129,3,1,6771,20,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1129,3,1,6771,20,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1129,3,1,6771,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,1129,3,1,6771,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1129,3,2,6771,20,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1129,3,2,6771,20,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1129,3,2,6771,20,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1129,3,2,6771,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1129,3,2,6771,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1129,3,3,6771,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1129,3,3,6771,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1129,3,3,6771,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1129,3,3,6771,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1129,3,3,6771,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,4,1,6772,10,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1129,4,1,6772,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1129,4,1,6772,10,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1129,4,1,6772,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1129,4,1,6772,10,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1129,4,1,6772,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1129,4,1,6772,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,4,2,6772,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1129,4,2,6772,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1129,4,2,6772,15,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1129,4,2,6772,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1129,4,2,6772,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1129,4,2,6772,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1129,4,2,6772,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1129,4,3,6772,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1129,4,3,6772,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1129,4,3,6772,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1129,5,1,6773,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1129,5,1,6773,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1129,5,1,6773,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1129,5,2,6773,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1129,5,2,6773,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1129,5,2,6773,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1129,5,3,6773,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1129,5,3,6773,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1129,5,3,6773,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,6,1,6774,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1129,6,1,6774,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1129,6,1,6774,20,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1129,6,1,6774,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1129,6,1,6774,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1129,6,1,6774,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1129,6,1,6774,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1129,6,2,6774,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1129,6,2,6774,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1129,6,2,6774,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1129,6,2,6774,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1129,6,2,6774,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,6,3,6774,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1129,6,3,6774,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1129,6,3,6774,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1129,6,3,6774,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1129,6,3,6774,25,45 - 49 minutes
