x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1531,1,1,9181,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1531,1,1,9181,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1531,1,1,9181,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1531,1,2,9181,10,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1531,1,2,9181,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1531,1,2,9181,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1531,1,2,9181,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1531,1,2,9181,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,1,3,9181,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1531,1,3,9181,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1531,1,3,9181,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1531,2,1,9182,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1531,2,1,9182,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1531,2,1,9182,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1531,2,2,9182,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1531,2,2,9182,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1531,2,2,9182,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1531,2,2,9182,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1531,2,2,9182,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1531,2,3,9182,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1531,2,3,9182,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1531,2,3,9182,20,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1531,2,3,9182,20,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1531,2,3,9182,20,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1531,2,3,9182,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1531,2,3,9182,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1531,3,1,9183,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1531,3,1,9183,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1531,3,1,9183,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1531,3,1,9183,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1531,3,1,9183,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,3,2,9183,25,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1531,3,2,9183,25,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1531,3,2,9183,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1531,3,2,9183,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1531,3,2,9183,25,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1531,3,2,9183,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1531,3,2,9183,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,3,3,9183,30,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1531,3,3,9183,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1531,3,3,9183,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1531,3,3,9183,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1531,3,3,9183,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1531,3,3,9183,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1531,3,3,9183,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1531,4,1,9184,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1531,4,1,9184,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1531,4,1,9184,15,49 - 55 minutes
