x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3575,1,1,21445,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3575,1,1,21445,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3575,1,1,21445,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,1,2,21445,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3575,1,2,21445,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3575,1,2,21445,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3575,1,3,21445,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3575,1,3,21445,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3575,1,3,21445,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3575,2,1,21446,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3575,2,1,21446,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3575,2,1,21446,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3575,2,1,21446,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3575,2,1,21446,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3575,2,2,21446,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3575,2,2,21446,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3575,2,2,21446,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3575,2,2,21446,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3575,2,2,21446,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3575,2,3,21446,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3575,2,3,21446,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3575,2,3,21446,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3575,3,1,21447,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3575,3,1,21447,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3575,3,1,21447,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,3,2,21447,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3575,3,2,21447,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3575,3,2,21447,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,3,3,21447,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3575,3,3,21447,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3575,3,3,21447,30,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3575,3,3,21447,30,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3575,3,3,21447,30,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3575,3,3,21447,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3575,3,3,21447,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,4,1,21448,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3575,4,1,21448,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3575,4,1,21448,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3575,4,1,21448,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3575,4,1,21448,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3575,4,2,21448,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3575,4,2,21448,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3575,4,2,21448,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3575,4,3,21448,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3575,4,3,21448,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3575,4,3,21448,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,5,1,21449,25,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3575,5,1,21449,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3575,5,1,21449,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3575,5,1,21449,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3575,5,1,21449,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3575,5,2,21449,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3575,5,2,21449,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3575,5,2,21449,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3575,5,2,21449,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3575,5,2,21449,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,5,3,21449,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3575,5,3,21449,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3575,5,3,21449,25,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3575,5,3,21449,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3575,5,3,21449,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3575,5,3,21449,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3575,5,3,21449,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3575,6,1,21450,10,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3575,6,1,21450,10,63 - 77 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3575,6,1,21450,10,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3575,6,1,21450,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3575,6,1,21450,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3575,6,1,21450,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3575,6,1,21450,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3575,6,2,21450,15,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3575,6,2,21450,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3575,6,2,21450,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3575,6,2,21450,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3575,6,2,21450,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3575,6,2,21450,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3575,6,2,21450,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3575,6,3,21450,10,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3575,6,3,21450,10,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3575,6,3,21450,10,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3575,6,3,21450,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3575,6,3,21450,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3575,6,3,21450,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,3575,6,3,21450,10,33 - 41 minutes
