x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4219,1,1,25309,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4219,1,1,25309,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4219,1,1,25309,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4219,1,1,25309,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4219,1,1,25309,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4219,1,1,25309,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,4219,1,1,25309,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4219,1,2,25309,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4219,1,2,25309,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4219,1,2,25309,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4219,1,2,25309,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4219,1,2,25309,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4219,1,3,25309,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4219,1,3,25309,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4219,1,3,25309,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4219,2,1,25310,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4219,2,1,25310,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4219,2,1,25310,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4219,2,1,25310,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4219,2,1,25310,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4219,2,2,25310,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4219,2,2,25310,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4219,2,2,25310,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4219,2,3,25310,25,58 - 64 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4219,2,3,25310,25,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4219,2,3,25310,25,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4219,2,3,25310,25,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4219,2,3,25310,25,58 - 64 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4219,2,3,25310,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,4219,2,3,25310,25,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,3,1,25311,25,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4219,3,1,25311,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4219,3,1,25311,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4219,3,1,25311,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4219,3,1,25311,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4219,3,2,25311,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4219,3,2,25311,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4219,3,2,25311,25,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4219,3,2,25311,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4219,3,2,25311,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4219,3,2,25311,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4219,3,2,25311,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4219,3,3,25311,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4219,3,3,25311,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4219,3,3,25311,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4219,3,3,25311,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4219,3,3,25311,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,4,1,25312,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4219,4,1,25312,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4219,4,1,25312,15,50 - 61 minutes
