x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,370,1,1,2215,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,370,1,1,2215,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,370,1,1,2215,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,370,1,1,2215,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,370,1,1,2215,15,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,370,1,1,2215,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,370,1,1,2215,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,370,1,2,2215,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,370,1,2,2215,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,370,1,2,2215,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,370,1,3,2215,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,370,1,3,2215,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,370,1,3,2215,25,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,370,1,3,2215,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,370,1,3,2215,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,370,1,3,2215,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,370,1,3,2215,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,370,2,1,2216,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,370,2,1,2216,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,370,2,1,2216,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,370,2,1,2216,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,370,2,1,2216,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,370,2,1,2216,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,370,2,1,2216,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,370,2,2,2216,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,370,2,2,2216,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,370,2,2,2216,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,370,2,3,2216,10,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,370,2,3,2216,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,370,2,3,2216,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,370,2,3,2216,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,370,2,3,2216,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,370,3,1,2217,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,370,3,1,2217,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,370,3,1,2217,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,370,3,2,2217,10,36 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,370,3,2,2217,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,370,3,2,2217,10,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,370,3,2,2217,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,370,3,2,2217,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,370,3,3,2217,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,370,3,3,2217,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,370,3,3,2217,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,370,3,3,2217,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,370,3,3,2217,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,370,4,1,2218,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,370,4,1,2218,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,370,4,1,2218,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,370,4,1,2218,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,370,4,1,2218,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,370,4,2,2218,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,370,4,2,2218,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,370,4,2,2218,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,370,4,3,2218,30,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,370,4,3,2218,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,370,4,3,2218,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,370,4,3,2218,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,370,4,3,2218,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,370,5,1,2219,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,370,5,1,2219,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,370,5,1,2219,25,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,370,5,1,2219,25,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,370,5,1,2219,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,370,5,1,2219,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,370,5,1,2219,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,370,5,2,2219,15,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,370,5,2,2219,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,370,5,2,2219,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,370,5,2,2219,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,370,5,2,2219,15,44 - 66 minutes
