x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4259,1,1,25549,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4259,1,1,25549,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4259,1,1,25549,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4259,1,1,25549,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4259,1,1,25549,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4259,1,2,25549,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4259,1,2,25549,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4259,1,2,25549,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4259,1,3,25549,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4259,1,3,25549,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4259,1,3,25549,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,2,1,25550,15,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4259,2,1,25550,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4259,2,1,25550,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4259,2,1,25550,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4259,2,1,25550,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4259,2,1,25550,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4259,2,1,25550,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4259,2,2,25550,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4259,2,2,25550,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4259,2,2,25550,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4259,2,2,25550,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4259,2,2,25550,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4259,2,3,25550,30,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4259,2,3,25550,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4259,2,3,25550,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4259,2,3,25550,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4259,2,3,25550,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,3,1,25551,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4259,3,1,25551,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4259,3,1,25551,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4259,3,1,25551,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4259,3,1,25551,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4259,3,1,25551,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4259,3,1,25551,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4259,3,2,25551,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4259,3,2,25551,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4259,3,2,25551,30,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4259,3,2,25551,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4259,3,2,25551,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4259,3,2,25551,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4259,3,2,25551,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4259,3,3,25551,15,65 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4259,3,3,25551,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4259,3,3,25551,15,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4259,3,3,25551,15,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4259,3,3,25551,15,65 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4259,3,3,25551,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,4259,3,3,25551,15,65 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,4,1,25552,20,32 - 38 minutes
