x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3603,1,1,21613,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3603,1,1,21613,25,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3603,1,1,21613,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3603,1,1,21613,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3603,1,1,21613,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,1,2,21613,25,47 - 51 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3603,1,2,21613,25,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3603,1,2,21613,25,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3603,1,2,21613,25,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3603,1,2,21613,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3603,1,2,21613,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,3603,1,2,21613,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,1,3,21613,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3603,1,3,21613,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3603,1,3,21613,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,2,1,21614,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3603,2,1,21614,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3603,2,1,21614,25,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3603,2,1,21614,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3603,2,1,21614,25,60 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3603,2,1,21614,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3603,2,1,21614,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,2,2,21614,10,19 - 21 minutes
