x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4131,1,1,24781,20,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4131,1,1,24781,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4131,1,1,24781,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4131,1,1,24781,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4131,1,1,24781,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4131,1,1,24781,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4131,1,1,24781,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,1,2,24781,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4131,1,2,24781,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4131,1,2,24781,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4131,1,2,24781,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4131,1,2,24781,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,1,3,24781,15,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4131,1,3,24781,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4131,1,3,24781,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4131,1,3,24781,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4131,1,3,24781,15,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4131,1,3,24781,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4131,1,3,24781,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,2,1,24782,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4131,2,1,24782,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4131,2,1,24782,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4131,2,1,24782,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4131,2,1,24782,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4131,2,2,24782,25,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4131,2,2,24782,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4131,2,2,24782,25,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4131,2,2,24782,25,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4131,2,2,24782,25,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4131,2,2,24782,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4131,2,2,24782,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4131,2,3,24782,10,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,4131,2,3,24782,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4131,2,3,24782,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4131,2,3,24782,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4131,2,3,24782,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4131,3,1,24783,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4131,3,1,24783,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4131,3,1,24783,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4131,3,1,24783,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4131,3,1,24783,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4131,3,2,24783,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4131,3,2,24783,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4131,3,2,24783,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4131,3,2,24783,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4131,3,2,24783,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4131,3,3,24783,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4131,3,3,24783,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4131,3,3,24783,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4131,3,3,24783,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4131,3,3,24783,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4131,4,1,24784,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4131,4,1,24784,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4131,4,1,24784,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4131,4,1,24784,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4131,4,1,24784,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,4,2,24784,25,44 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4131,4,2,24784,25,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4131,4,2,24784,25,44 - 48 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4131,4,2,24784,25,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4131,4,2,24784,25,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4131,4,2,24784,25,44 - 48 minutes
0,-1,End,,0,Terminal,1,4131,4,2,24784,25,44 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4131,4,3,24784,30,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4131,4,3,24784,30,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4131,4,3,24784,30,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4131,4,3,24784,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4131,4,3,24784,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4131,4,3,24784,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4131,4,3,24784,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,5,1,24785,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4131,5,1,24785,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4131,5,1,24785,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4131,5,1,24785,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4131,5,1,24785,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4131,5,2,24785,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4131,5,2,24785,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4131,5,2,24785,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,5,3,24785,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4131,5,3,24785,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4131,5,3,24785,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4131,6,1,24786,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4131,6,1,24786,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4131,6,1,24786,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4131,6,2,24786,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4131,6,2,24786,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4131,6,2,24786,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4131,6,2,24786,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4131,6,2,24786,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4131,6,2,24786,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4131,6,2,24786,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4131,6,3,24786,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4131,6,3,24786,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4131,6,3,24786,15,20 - 30 minutes
