x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4502,1,1,27007,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4502,1,1,27007,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4502,1,1,27007,15,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4502,1,1,27007,15,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4502,1,1,27007,15,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4502,1,1,27007,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4502,1,1,27007,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4502,1,2,27007,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4502,1,2,27007,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4502,1,2,27007,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4502,1,2,27007,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4502,1,2,27007,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,1,3,27007,25,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4502,1,3,27007,25,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4502,1,3,27007,25,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4502,1,3,27007,25,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4502,1,3,27007,25,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4502,1,3,27007,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4502,1,3,27007,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4502,2,1,27008,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4502,2,1,27008,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4502,2,1,27008,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4502,2,2,27008,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4502,2,2,27008,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4502,2,2,27008,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4502,2,2,27008,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4502,2,2,27008,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4502,2,2,27008,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4502,2,2,27008,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,2,3,27008,25,35 - 53 minutes
