x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3397,1,1,20377,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3397,1,1,20377,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3397,1,1,20377,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3397,1,1,20377,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3397,1,1,20377,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,1,2,20377,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3397,1,2,20377,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3397,1,2,20377,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3397,1,2,20377,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3397,1,2,20377,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3397,1,3,20377,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3397,1,3,20377,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3397,1,3,20377,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3397,1,3,20377,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3397,1,3,20377,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3397,2,1,20378,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3397,2,1,20378,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3397,2,1,20378,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3397,2,1,20378,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3397,2,1,20378,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,2,2,20378,10,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3397,2,2,20378,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3397,2,2,20378,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3397,2,2,20378,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3397,2,2,20378,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3397,2,3,20378,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3397,2,3,20378,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3397,2,3,20378,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3397,3,1,20379,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3397,3,1,20379,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3397,3,1,20379,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,3,2,20379,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3397,3,2,20379,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3397,3,2,20379,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3397,3,3,20379,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3397,3,3,20379,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3397,3,3,20379,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3397,3,3,20379,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3397,3,3,20379,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,4,1,20380,10,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3397,4,1,20380,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3397,4,1,20380,10,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3397,4,1,20380,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3397,4,1,20380,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3397,4,1,20380,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3397,4,1,20380,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3397,4,2,20380,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3397,4,2,20380,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3397,4,2,20380,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,4,3,20380,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3397,4,3,20380,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3397,4,3,20380,20,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3397,4,3,20380,20,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3397,4,3,20380,20,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3397,4,3,20380,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3397,4,3,20380,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,5,1,20381,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3397,5,1,20381,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3397,5,1,20381,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3397,5,1,20381,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3397,5,1,20381,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,5,2,20381,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3397,5,2,20381,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3397,5,2,20381,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3397,5,2,20381,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3397,5,2,20381,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3397,5,3,20381,10,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,3397,5,3,20381,10,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3397,5,3,20381,10,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3397,5,3,20381,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3397,5,3,20381,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3397,6,1,20382,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3397,6,1,20382,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3397,6,1,20382,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,6,2,20382,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3397,6,2,20382,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3397,6,2,20382,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3397,6,3,20382,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3397,6,3,20382,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3397,6,3,20382,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3397,6,3,20382,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3397,6,3,20382,30,24 - 36 minutes
