x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5189,1,1,31129,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5189,1,1,31129,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5189,1,1,31129,20,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5189,1,1,31129,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5189,1,1,31129,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5189,1,1,31129,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5189,1,1,31129,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5189,1,2,31129,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5189,1,2,31129,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5189,1,2,31129,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,1,3,31129,10,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5189,1,3,31129,10,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5189,1,3,31129,10,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5189,1,3,31129,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5189,1,3,31129,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5189,1,3,31129,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5189,1,3,31129,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,2,1,31130,15,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5189,2,1,31130,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5189,2,1,31130,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5189,2,1,31130,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5189,2,1,31130,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5189,2,1,31130,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5189,2,1,31130,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,2,2,31130,20,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5189,2,2,31130,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5189,2,2,31130,20,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5189,2,2,31130,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5189,2,2,31130,20,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5189,2,2,31130,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,5189,2,2,31130,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,2,3,31130,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5189,2,3,31130,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5189,2,3,31130,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5189,2,3,31130,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5189,2,3,31130,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,3,1,31131,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5189,3,1,31131,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5189,3,1,31131,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5189,3,2,31131,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5189,3,2,31131,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5189,3,2,31131,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5189,3,3,31131,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,5189,3,3,31131,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5189,3,3,31131,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5189,3,3,31131,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5189,3,3,31131,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,4,1,31132,10,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5189,4,1,31132,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5189,4,1,31132,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5189,4,1,31132,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5189,4,1,31132,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5189,4,1,31132,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5189,4,1,31132,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5189,4,2,31132,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,5189,4,2,31132,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5189,4,2,31132,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5189,4,2,31132,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5189,4,2,31132,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,4,3,31132,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5189,4,3,31132,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5189,4,3,31132,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5189,4,3,31132,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5189,4,3,31132,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,5,1,31133,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5189,5,1,31133,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5189,5,1,31133,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5189,5,1,31133,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5189,5,1,31133,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,5,2,31133,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5189,5,2,31133,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5189,5,2,31133,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5189,5,3,31133,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5189,5,3,31133,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5189,5,3,31133,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5189,5,3,31133,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5189,5,3,31133,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,6,1,31134,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5189,6,1,31134,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5189,6,1,31134,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,6,2,31134,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5189,6,2,31134,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5189,6,2,31134,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5189,6,2,31134,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5189,6,2,31134,10,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5189,6,2,31134,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5189,6,2,31134,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,6,3,31134,10,60 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5189,6,3,31134,10,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5189,6,3,31134,10,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5189,6,3,31134,10,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5189,6,3,31134,10,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5189,6,3,31134,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,5189,6,3,31134,10,60 - 66 minutes
