x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1735,1,1,10405,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1735,1,1,10405,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1735,1,1,10405,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,1,2,10405,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1735,1,2,10405,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1735,1,2,10405,25,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1735,1,2,10405,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1735,1,2,10405,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1735,1,2,10405,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1735,1,2,10405,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,1,3,10405,10,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1735,1,3,10405,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1735,1,3,10405,10,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1735,1,3,10405,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1735,1,3,10405,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1735,1,3,10405,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1735,1,3,10405,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1735,2,1,10406,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1735,2,1,10406,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1735,2,1,10406,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1735,2,1,10406,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1735,2,1,10406,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1735,2,2,10406,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1735,2,2,10406,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1735,2,2,10406,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1735,2,2,10406,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1735,2,2,10406,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,2,3,10406,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1735,2,3,10406,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1735,2,3,10406,20,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1735,2,3,10406,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1735,2,3,10406,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1735,2,3,10406,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1735,2,3,10406,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1735,3,1,10407,30,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1735,3,1,10407,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1735,3,1,10407,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1735,3,1,10407,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1735,3,1,10407,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,3,2,10407,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1735,3,2,10407,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1735,3,2,10407,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1735,3,3,10407,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1735,3,3,10407,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1735,3,3,10407,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1735,3,3,10407,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1735,3,3,10407,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1735,4,1,10408,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1735,4,1,10408,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1735,4,1,10408,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1735,4,1,10408,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1735,4,1,10408,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1735,4,2,10408,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1735,4,2,10408,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1735,4,2,10408,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1735,4,2,10408,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1735,4,2,10408,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,4,3,10408,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1735,4,3,10408,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1735,4,3,10408,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1735,4,3,10408,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1735,4,3,10408,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1735,4,3,10408,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1735,4,3,10408,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1735,5,1,10409,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1735,5,1,10409,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1735,5,1,10409,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,5,2,10409,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1735,5,2,10409,15,45 - 49 minutes
