x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1534,1,1,9199,15,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1534,1,1,9199,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1534,1,1,9199,15,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1534,1,1,9199,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1534,1,1,9199,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1534,1,1,9199,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1534,1,1,9199,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1534,1,2,9199,25,40 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1534,1,2,9199,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1534,1,2,9199,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1534,1,2,9199,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1534,1,2,9199,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1534,1,3,9199,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1534,1,3,9199,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1534,1,3,9199,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,2,1,9200,10,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1534,2,1,9200,10,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1534,2,1,9200,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1534,2,1,9200,10,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1534,2,1,9200,10,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1534,2,1,9200,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,1534,2,1,9200,10,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,2,2,9200,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1534,2,2,9200,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1534,2,2,9200,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,2,3,9200,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1534,2,3,9200,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1534,2,3,9200,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,3,1,9201,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1534,3,1,9201,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1534,3,1,9201,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,3,2,9201,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1534,3,2,9201,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1534,3,2,9201,30,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1534,3,2,9201,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1534,3,2,9201,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1534,3,2,9201,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1534,3,2,9201,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1534,3,3,9201,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1534,3,3,9201,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1534,3,3,9201,15,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1534,3,3,9201,15,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1534,3,3,9201,15,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1534,3,3,9201,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1534,3,3,9201,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1534,4,1,9202,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1534,4,1,9202,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1534,4,1,9202,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1534,4,2,9202,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1534,4,2,9202,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1534,4,2,9202,25,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1534,4,2,9202,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1534,4,2,9202,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1534,4,2,9202,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1534,4,2,9202,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1534,4,3,9202,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1534,4,3,9202,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1534,4,3,9202,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1534,5,1,9203,30,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1534,5,1,9203,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1534,5,1,9203,30,58 - 86 minutes
