x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5280,1,1,31675,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5280,1,1,31675,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5280,1,1,31675,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5280,1,2,31675,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5280,1,2,31675,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5280,1,2,31675,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5280,1,2,31675,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5280,1,2,31675,10,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5280,1,2,31675,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5280,1,2,31675,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,1,3,31675,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5280,1,3,31675,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5280,1,3,31675,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5280,2,1,31676,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5280,2,1,31676,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5280,2,1,31676,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5280,2,1,31676,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5280,2,1,31676,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,2,2,31676,20,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5280,2,2,31676,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5280,2,2,31676,20,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5280,2,2,31676,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5280,2,2,31676,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5280,2,3,31676,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5280,2,3,31676,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5280,2,3,31676,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,3,1,31677,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5280,3,1,31677,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5280,3,1,31677,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5280,3,2,31677,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5280,3,2,31677,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5280,3,2,31677,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5280,3,2,31677,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5280,3,2,31677,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,3,3,31677,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5280,3,3,31677,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5280,3,3,31677,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5280,4,1,31678,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5280,4,1,31678,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5280,4,1,31678,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5280,4,1,31678,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5280,4,1,31678,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5280,4,2,31678,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5280,4,2,31678,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5280,4,2,31678,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,4,3,31678,20,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5280,4,3,31678,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5280,4,3,31678,20,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5280,4,3,31678,20,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5280,4,3,31678,20,78 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5280,4,3,31678,20,78 - 96 minutes
