x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4039,1,1,24229,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4039,1,1,24229,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4039,1,1,24229,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4039,1,1,24229,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4039,1,1,24229,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4039,1,2,24229,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4039,1,2,24229,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4039,1,2,24229,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4039,1,3,24229,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4039,1,3,24229,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4039,1,3,24229,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,2,1,24230,10,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4039,2,1,24230,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4039,2,1,24230,10,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4039,2,1,24230,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4039,2,1,24230,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4039,2,1,24230,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4039,2,1,24230,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,2,2,24230,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4039,2,2,24230,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4039,2,2,24230,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,2,3,24230,30,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4039,2,3,24230,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4039,2,3,24230,30,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4039,2,3,24230,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4039,2,3,24230,30,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4039,2,3,24230,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4039,2,3,24230,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,3,1,24231,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4039,3,1,24231,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4039,3,1,24231,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4039,3,1,24231,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4039,3,1,24231,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4039,3,1,24231,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4039,3,1,24231,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4039,3,2,24231,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4039,3,2,24231,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4039,3,2,24231,30,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4039,3,2,24231,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4039,3,2,24231,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4039,3,2,24231,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4039,3,2,24231,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,3,3,24231,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4039,3,3,24231,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4039,3,3,24231,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4039,4,1,24232,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4039,4,1,24232,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4039,4,1,24232,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4039,4,1,24232,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4039,4,1,24232,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4039,4,2,24232,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4039,4,2,24232,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4039,4,2,24232,15,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4039,4,2,24232,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4039,4,2,24232,15,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4039,4,2,24232,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4039,4,2,24232,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4039,4,3,24232,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4039,4,3,24232,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4039,4,3,24232,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4039,4,3,24232,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4039,4,3,24232,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4039,5,1,24233,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4039,5,1,24233,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4039,5,1,24233,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4039,5,1,24233,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4039,5,1,24233,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4039,5,2,24233,30,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4039,5,2,24233,30,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4039,5,2,24233,30,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4039,5,2,24233,30,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4039,5,2,24233,30,90 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4039,5,2,24233,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,4039,5,2,24233,30,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,5,3,24233,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4039,5,3,24233,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4039,5,3,24233,25,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4039,5,3,24233,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4039,5,3,24233,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4039,5,3,24233,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4039,5,3,24233,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4039,6,1,24234,15,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4039,6,1,24234,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4039,6,1,24234,15,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4039,6,1,24234,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4039,6,1,24234,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4039,6,2,24234,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4039,6,2,24234,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4039,6,2,24234,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,6,3,24234,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4039,6,3,24234,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4039,6,3,24234,20,16 - 18 minutes
