x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5939,1,1,35629,15,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5939,1,1,35629,15,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5939,1,1,35629,15,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5939,1,1,35629,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5939,1,1,35629,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,1,2,35629,15,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5939,1,2,35629,15,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5939,1,2,35629,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5939,1,2,35629,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5939,1,2,35629,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,1,3,35629,10,86 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5939,1,3,35629,10,86 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5939,1,3,35629,10,86 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5939,1,3,35629,10,86 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5939,1,3,35629,10,86 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5939,1,3,35629,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5939,1,3,35629,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,2,1,35630,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5939,2,1,35630,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5939,2,1,35630,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5939,2,1,35630,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5939,2,1,35630,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,2,2,35630,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5939,2,2,35630,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5939,2,2,35630,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5939,2,2,35630,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5939,2,2,35630,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,5939,2,3,35630,10,45 - 55 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,5939,2,3,35630,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5939,2,3,35630,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5939,2,3,35630,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5939,2,3,35630,10,45 - 55 minutes
