x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2408,1,1,14443,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2408,1,1,14443,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2408,1,1,14443,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2408,1,1,14443,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2408,1,1,14443,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,1,2,14443,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2408,1,2,14443,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2408,1,2,14443,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2408,1,2,14443,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2408,1,2,14443,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2408,1,3,14443,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2408,1,3,14443,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2408,1,3,14443,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,2,1,14444,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2408,2,1,14444,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2408,2,1,14444,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2408,2,1,14444,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2408,2,1,14444,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2408,2,1,14444,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2408,2,1,14444,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2408,2,2,14444,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2408,2,2,14444,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2408,2,2,14444,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2408,2,2,14444,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2408,2,2,14444,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,2,3,14444,10,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2408,2,3,14444,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2408,2,3,14444,10,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2408,2,3,14444,10,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2408,2,3,14444,10,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2408,2,3,14444,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,2408,2,3,14444,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,3,1,14445,10,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2408,3,1,14445,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2408,3,1,14445,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2408,3,1,14445,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2408,3,1,14445,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2408,3,1,14445,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2408,3,1,14445,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2408,3,2,14445,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2408,3,2,14445,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2408,3,2,14445,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2408,3,2,14445,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2408,3,2,14445,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,3,3,14445,30,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2408,3,3,14445,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2408,3,3,14445,30,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2408,3,3,14445,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2408,3,3,14445,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2408,3,3,14445,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2408,3,3,14445,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,4,1,14446,30,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2408,4,1,14446,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2408,4,1,14446,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2408,4,1,14446,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,2408,4,1,14446,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,4,2,14446,20,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2408,4,2,14446,20,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2408,4,2,14446,20,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2408,4,2,14446,20,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2408,4,2,14446,20,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2408,4,2,14446,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2408,4,2,14446,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2408,4,3,14446,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2408,4,3,14446,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2408,4,3,14446,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,5,1,14447,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2408,5,1,14447,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2408,5,1,14447,10,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2408,5,1,14447,10,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2408,5,1,14447,10,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2408,5,1,14447,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2408,5,1,14447,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,5,2,14447,15,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2408,5,2,14447,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2408,5,2,14447,15,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2408,5,2,14447,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2408,5,2,14447,15,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2408,5,2,14447,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2408,5,2,14447,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,5,3,14447,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2408,5,3,14447,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2408,5,3,14447,10,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2408,5,3,14447,10,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2408,5,3,14447,10,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2408,5,3,14447,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2408,5,3,14447,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,6,1,14448,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2408,6,1,14448,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2408,6,1,14448,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2408,6,1,14448,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2408,6,1,14448,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,6,2,14448,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2408,6,2,14448,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2408,6,2,14448,10,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2408,6,2,14448,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2408,6,2,14448,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2408,6,2,14448,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2408,6,2,14448,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,6,3,14448,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2408,6,3,14448,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2408,6,3,14448,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2408,6,3,14448,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2408,6,3,14448,30,45 - 49 minutes
