x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3090,1,1,18535,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3090,1,1,18535,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3090,1,1,18535,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,1,2,18535,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3090,1,2,18535,30,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3090,1,2,18535,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3090,1,2,18535,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3090,1,2,18535,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3090,1,2,18535,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3090,1,2,18535,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,1,3,18535,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3090,1,3,18535,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3090,1,3,18535,20,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3090,1,3,18535,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3090,1,3,18535,20,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3090,1,3,18535,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3090,1,3,18535,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,2,1,18536,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3090,2,1,18536,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3090,2,1,18536,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3090,2,2,18536,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3090,2,2,18536,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3090,2,2,18536,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,2,3,18536,15,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3090,2,3,18536,15,35 - 53 minutes
