x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1599,1,1,9589,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1599,1,1,9589,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1599,1,1,9589,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,1,2,9589,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1599,1,2,9589,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1599,1,2,9589,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1599,1,2,9589,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1599,1,2,9589,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,1,3,9589,10,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1599,1,3,9589,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1599,1,3,9589,10,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1599,1,3,9589,10,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1599,1,3,9589,10,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1599,1,3,9589,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1599,1,3,9589,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,2,1,9590,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1599,2,1,9590,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1599,2,1,9590,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1599,2,2,9590,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1599,2,2,9590,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1599,2,2,9590,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1599,2,2,9590,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1599,2,2,9590,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1599,2,3,9590,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1599,2,3,9590,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1599,2,3,9590,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1599,3,1,9591,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1599,3,1,9591,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1599,3,1,9591,15,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1599,3,1,9591,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1599,3,1,9591,15,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1599,3,1,9591,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1599,3,1,9591,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,3,2,9591,10,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1599,3,2,9591,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1599,3,2,9591,10,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1599,3,2,9591,10,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1599,3,2,9591,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1599,3,2,9591,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1599,3,2,9591,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1599,3,3,9591,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1599,3,3,9591,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1599,3,3,9591,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1599,3,3,9591,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1599,3,3,9591,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,4,1,9592,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1599,4,1,9592,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1599,4,1,9592,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1599,4,2,9592,25,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1599,4,2,9592,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1599,4,2,9592,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1599,4,2,9592,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1599,4,2,9592,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,4,3,9592,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1599,4,3,9592,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1599,4,3,9592,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1599,4,3,9592,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1599,4,3,9592,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1599,4,3,9592,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1599,4,3,9592,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,5,1,9593,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1599,5,1,9593,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1599,5,1,9593,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,5,2,9593,15,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1599,5,2,9593,15,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1599,5,2,9593,15,58 - 72 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1599,5,2,9593,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1599,5,2,9593,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1599,5,2,9593,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1599,5,2,9593,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1599,5,3,9593,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1599,5,3,9593,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1599,5,3,9593,30,9 - 11 minutes
