x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3363,1,1,20173,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3363,1,1,20173,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3363,1,1,20173,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3363,1,2,20173,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3363,1,2,20173,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3363,1,2,20173,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3363,1,2,20173,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3363,1,2,20173,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3363,1,3,20173,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3363,1,3,20173,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3363,1,3,20173,30,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3363,1,3,20173,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3363,1,3,20173,30,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3363,1,3,20173,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3363,1,3,20173,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3363,2,1,20174,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3363,2,1,20174,15,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3363,2,1,20174,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3363,2,1,20174,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3363,2,1,20174,15,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3363,2,1,20174,15,69 - 85 minutes
