x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1121,1,1,6721,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1121,1,1,6721,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1121,1,1,6721,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1121,1,1,6721,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1121,1,1,6721,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1121,1,2,6721,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1121,1,2,6721,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1121,1,2,6721,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,1,3,6721,25,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1121,1,3,6721,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1121,1,3,6721,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1121,1,3,6721,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1121,1,3,6721,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1121,2,1,6722,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1121,2,1,6722,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1121,2,1,6722,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1121,2,1,6722,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1121,2,1,6722,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1121,2,2,6722,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1121,2,2,6722,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1121,2,2,6722,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1121,2,2,6722,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1121,2,2,6722,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,2,3,6722,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1121,2,3,6722,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1121,2,3,6722,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1121,2,3,6722,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1121,2,3,6722,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1121,3,1,6723,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1121,3,1,6723,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1121,3,1,6723,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1121,3,1,6723,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1121,3,1,6723,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1121,3,2,6723,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1121,3,2,6723,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1121,3,2,6723,10,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1121,3,2,6723,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1121,3,2,6723,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1121,3,2,6723,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1121,3,2,6723,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,3,3,6723,20,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1121,3,3,6723,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1121,3,3,6723,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1121,3,3,6723,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,1121,3,3,6723,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,1121,4,1,6724,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1121,4,1,6724,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1121,4,1,6724,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1121,4,1,6724,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1121,4,1,6724,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,4,2,6724,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1121,4,2,6724,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1121,4,2,6724,20,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1121,4,2,6724,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1121,4,2,6724,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1121,4,2,6724,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1121,4,2,6724,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1121,4,3,6724,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1121,4,3,6724,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1121,4,3,6724,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1121,5,1,6725,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1121,5,1,6725,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1121,5,1,6725,30,18 - 22 minutes
