x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,786,1,1,4711,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,786,1,1,4711,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,786,1,1,4711,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,786,1,1,4711,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,786,1,1,4711,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,786,1,1,4711,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,786,1,1,4711,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,786,1,2,4711,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,786,1,2,4711,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,786,1,2,4711,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,786,1,2,4711,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,786,1,2,4711,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,786,1,2,4711,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,786,1,2,4711,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,786,1,3,4711,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,786,1,3,4711,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,786,1,3,4711,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,786,1,3,4711,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,786,1,3,4711,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,786,2,1,4712,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,786,2,1,4712,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,786,2,1,4712,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,786,2,1,4712,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,786,2,1,4712,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,786,2,2,4712,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,786,2,2,4712,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,786,2,2,4712,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,786,2,2,4712,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,786,2,2,4712,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,786,2,2,4712,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,786,2,2,4712,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,786,2,3,4712,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,786,2,3,4712,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,786,2,3,4712,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,786,2,3,4712,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,786,2,3,4712,15,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,786,2,3,4712,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,786,2,3,4712,15,61 - 67 minutes
