x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5927,1,1,35557,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5927,1,1,35557,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5927,1,1,35557,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5927,1,2,35557,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5927,1,2,35557,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5927,1,2,35557,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5927,1,3,35557,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5927,1,3,35557,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5927,1,3,35557,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5927,1,3,35557,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5927,1,3,35557,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,2,1,35558,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5927,2,1,35558,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5927,2,1,35558,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5927,2,1,35558,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5927,2,1,35558,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5927,2,2,35558,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5927,2,2,35558,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5927,2,2,35558,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5927,2,2,35558,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5927,2,2,35558,15,26 - 40 minutes
