x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3597,1,1,21577,15,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3597,1,1,21577,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3597,1,1,21577,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,1,2,21577,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3597,1,2,21577,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3597,1,2,21577,25,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3597,1,2,21577,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3597,1,2,21577,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3597,1,2,21577,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3597,1,2,21577,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,1,3,21577,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3597,1,3,21577,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3597,1,3,21577,15,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3597,2,1,21578,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3597,2,1,21578,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3597,2,1,21578,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,2,2,21578,25,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3597,2,2,21578,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3597,2,2,21578,25,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3597,2,2,21578,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3597,2,2,21578,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3597,2,2,21578,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3597,2,2,21578,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,2,3,21578,30,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3597,2,3,21578,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3597,2,3,21578,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3597,2,3,21578,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3597,2,3,21578,30,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3597,2,3,21578,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,3597,2,3,21578,30,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,3,1,21579,10,76 - 114 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3597,3,1,21579,10,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3597,3,1,21579,10,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3597,3,1,21579,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3597,3,1,21579,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3597,3,1,21579,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,3597,3,1,21579,10,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,3,2,21579,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3597,3,2,21579,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3597,3,2,21579,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3597,3,2,21579,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3597,3,2,21579,15,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,3597,3,3,21579,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3597,3,3,21579,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3597,3,3,21579,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,4,1,21580,25,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3597,4,1,21580,25,45 - 55 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3597,4,1,21580,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3597,4,1,21580,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3597,4,1,21580,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3597,4,1,21580,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3597,4,1,21580,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,4,2,21580,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3597,4,2,21580,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3597,4,2,21580,25,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3597,4,2,21580,25,46 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3597,4,2,21580,25,46 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3597,4,2,21580,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3597,4,2,21580,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,4,3,21580,30,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3597,4,3,21580,30,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3597,4,3,21580,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3597,4,3,21580,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3597,4,3,21580,30,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3597,4,3,21580,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3597,4,3,21580,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,5,1,21581,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3597,5,1,21581,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3597,5,1,21581,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3597,5,1,21581,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3597,5,1,21581,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,5,2,21581,20,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3597,5,2,21581,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3597,5,2,21581,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3597,5,2,21581,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3597,5,2,21581,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,5,3,21581,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3597,5,3,21581,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3597,5,3,21581,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3597,5,3,21581,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3597,5,3,21581,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,6,1,21582,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3597,6,1,21582,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3597,6,1,21582,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,6,2,21582,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3597,6,2,21582,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3597,6,2,21582,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3597,6,2,21582,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3597,6,2,21582,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,6,3,21582,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3597,6,3,21582,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3597,6,3,21582,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3597,6,3,21582,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3597,6,3,21582,15,42 - 62 minutes
